St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  914 1068 1343]
40,50,20,Mode,40,[   0  128  914 1068 1343]
40,50,20,Median,40,[   0  128  914 1068 1343]
40,50,20,Mode,40,[   0  128  914 1068 1343]
40,50,20,Median,40,[   0  128  528  644  914 1068 1343]
40,50,20,Mode,40,[   0  128  528  644  914 1068 1343]
40,50,20,Median,40,[   0  128  528  644  914 1068 1343]
40,50,20,Mode,40,[   0  128  528  644  914 1068 1343]
40,50,20,Median,40,[   0   77  128  528  644  914 1068 1343]
40,50,20,Mode,40,[   0   77  128  528  644  914 1068 1343]
40,50,20,Median,40,[   0   77  128  176  241  528  644  914 1068 1343]
40,50,20,Mode,40,[   0   77  128  176  241  528  644  914 1068 1343]
40,50,20,Median,40,[   0   77  128  176  241  528  644  914  965 1068 1343]
40,50,20,Mode,40,[   0   77  128  176  241  528  644  914  965 1068 1343]
