St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0  436  886 1180]
40,50,20,Median,40,[   0  200  436 1000 1180]
40,50,20,Mode,40,[   0  200  436 1180]
40,50,20,Median,40,[   0  200  436  802 1008 1180]
40,50,20,Mode,40,[   0  200  436  886 1008 1180]
40,50,20,Median,40,[   0  200  588  817 1008 1180]
40,50,20,Mode,40,[   0  200  436  886 1008 1180]
40,50,20,Median,40,[   0  200  588  817 1008 1180]
40,50,20,Mode,40,[   0  200  436  886 1008 1180]
40,50,20,Median,40,[   0  200  356  436  588  817 1008 1180]
40,50,20,Mode,40,[   0  200  356  436  886 1008 1180]
40,50,20,Median,40,[   0  200  356  436  886 1008 1180]
40,50,20,Mode,40,[   0  200  356  436  886 1008 1180]
40,50,20,Median,40,[   0  200  259  356  436  886 1008 1180]
40,50,20,Mode,40,[   0  200  259  356  436  886 1008 1180]
40,50,20,Median,40,[   0  200  259  356  436  886 1008 1180]
40,50,20,Mode,40,[   0  200  259  356  436  886 1008 1180]
