St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2046 2956]
40,50,20,Mode,40,[   0  433 1997 2956]
40,50,20,Median,40,[   0  516 2122 2956]
40,50,20,Mode,40,[   0  433 1499 2956]
40,50,20,Median,40,[   0  516 1997 2403 2956]
40,50,20,Mode,40,[   0  433 1499 1997 2411 2956]
40,50,20,Median,40,[   0  516 1997 2349 2956]
40,50,20,Mode,40,[   0  433 1499 1997 2411 2662 2956]
40,50,20,Median,40,[   0  516 1499 1997 2403 2956]
40,50,20,Mode,40,[   0  433 1499 1997 2411 2662 2956]
40,50,20,Median,40,[   0  516 1499 1997 2191 2403 2956]
40,50,20,Mode,40,[   0  433 1499 1997 2411 2662 2956]
40,50,20,Median,40,[   0  558 1499 1997 2191 2403 2956]
40,50,20,Mode,40,[   0  650 1499 1997 2411 2662 2956]
40,50,20,Median,40,[   0  650 1499 1997 2191 2403 2956]
40,50,20,Mode,40,[   0  650 1499 1997 2411 2662 2956]
40,50,20,Median,40,[   0  650 1499 1997 2191 2403 2956]
40,50,20,Mode,40,[   0  650 1499 1997 2411 2662 2956]
