St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2017]
40,50,20,Mode,40,[   0  240 1869 2017]
40,50,20,Median,40,[   0  240  831 1672 2017]
40,50,20,Mode,40,[   0  240 1869 2017]
40,50,20,Median,40,[   0  240 1235 2017]
40,50,20,Mode,40,[   0  240 1869 2017]
40,50,20,Median,40,[   0  240  355 1235 2017]
40,50,20,Mode,40,[   0  240  355  765 1869 2017]
40,50,20,Median,40,[   0  240  355 1235 1869 2017]
40,50,20,Mode,40,[   0  240  355  765 1869 2017]
40,50,20,Median,40,[   0  321  798 1235 1869 2017]
40,50,20,Mode,40,[   0  120  240 1869 2017]
40,50,20,Median,40,[   0  120  240  355  475 1869 2017]
40,50,20,Mode,40,[   0  120  240  355  475 1869 2017]
40,50,20,Median,40,[   0  120  240  355  475  765  831 1235 1869 2017]
40,50,20,Mode,40,[   0  120  240  355  475  765  831 1191 1869 2017]
40,50,20,Median,40,[   0  120  240  355  475  765  831 1235 1344 1630 1869 2017]
40,50,20,Mode,40,[   0  120  240  355  475  765  831 1191 1344 1630 1869 2017]
