St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   58 1036 4758]
40,50,20,Mode,40,[   0   58 1289 4758]
40,50,20,Median,40,[   0   58 1036 4758]
40,50,20,Mode,40,[   0   58 1289 2820 3362 4758]
40,50,20,Median,40,[   0   58  847 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  847 2106 2710 3362 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  847 2106 2710 3691 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  677  856 2106 2710 3691 4758]
40,50,20,Mode,40,[   0   58  556  981 2106 2820 3362 4758]
40,50,20,Median,40,[   0   58  856 2591 2820 3362 4758]
40,50,20,Mode,40,[   0   58  556  981 2591 2820 3362 4758]
40,50,20,Median,40,[   0   58  856 2591 2820 3362 4758]
40,50,20,Mode,40,[   0   58  556  981 2591 2820 3362 4758]
