St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1007 1343]
40,50,20,Mode,40,[   0  230 1066 1343]
40,50,20,Median,40,[   0  230  489 1066 1343]
40,50,20,Mode,40,[   0  230  489 1066 1343]
40,50,20,Median,40,[   0  230  474  758 1084 1343]
40,50,20,Mode,40,[   0  230  489  693 1066 1343]
40,50,20,Median,40,[   0  230  474  693 1084 1343]
40,50,20,Mode,40,[   0  230  489  693  916 1066 1343]
40,50,20,Median,40,[   0  230  474  693 1084 1343]
40,50,20,Mode,40,[   0  134  230  489  693 1066 1343]
40,50,20,Median,40,[   0  230  474  693 1066 1159 1343]
40,50,20,Mode,40,[   0  230  489  693 1066 1159 1343]
40,50,20,Median,40,[   0  230  427  489  693 1066 1159 1343]
40,50,20,Mode,40,[   0  134  230  433  489 1066 1159 1343]
40,50,20,Median,40,[   0  230  427  489 1066 1159 1343]
40,50,20,Mode,40,[   0  230  433  489  693  846  916 1066 1159 1343]
40,50,20,Median,40,[   0  230  427  489 1066 1159 1343]
40,50,20,Mode,40,[   0  230  433  489  693  846  916 1066 1159 1343]
