St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1335 1651]
40,50,20,Mode,40,[   0  680 1279 1651]
40,50,20,Median,40,[   0  725 1335 1651]
40,50,20,Mode,40,[   0  680 1279 1651]
40,50,20,Median,40,[   0  725 1279 1651]
40,50,20,Mode,40,[   0  680 1279 1530 1651]
40,50,20,Median,40,[   0  725 1126 1279 1651]
40,50,20,Mode,40,[   0  680 1126 1279 1530 1651]
40,50,20,Median,40,[   0   46  725 1126 1279 1651]
40,50,20,Mode,40,[   0   69  680 1126 1279 1530 1651]
40,50,20,Median,40,[   0   46  214  319  725 1126 1279 1651]
40,50,20,Mode,40,[   0  214  319  680 1126 1279 1530 1651]
40,50,20,Median,40,[   0   46  214  319  725 1126 1279 1416 1530 1651]
40,50,20,Mode,40,[   0   69  214  319  680 1126 1279 1443 1530 1651]
40,50,20,Median,40,[   0   46  214  319  725 1126 1279 1416 1530 1651]
40,50,20,Mode,40,[   0   69  214  319  553  680 1126 1279 1443 1530 1651]
40,50,20,Median,40,[   0   46  214  319  725 1126 1279 1416 1530 1651]
40,50,20,Mode,40,[   0   69  214  319  553  680 1126 1279 1443 1530 1651]
