St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  818 1180]
40,50,20,Mode,40,[   0  253  690 1180]
40,50,20,Median,40,[   0  217  728 1180]
40,50,20,Mode,40,[   0  253  690 1180]
40,50,20,Median,40,[   0  253  728 1180]
40,50,20,Mode,40,[   0  253  690 1180]
40,50,20,Median,40,[   0   50  253  690  823 1180]
40,50,20,Mode,40,[   0   46  253  690  823 1180]
40,50,20,Median,40,[   0   50  253  690  823 1038 1117 1180]
40,50,20,Mode,40,[   0   46  253  690  823 1038 1119 1180]
40,50,20,Median,40,[   0   50  197  253  690  823 1038 1117 1180]
40,50,20,Mode,40,[   0   46  195  253  690  823 1038 1119 1180]
40,50,20,Median,40,[   0   50  197  253  690  823 1038 1117 1180]
40,50,20,Mode,40,[   0   46  195  253  690  823 1038 1119 1180]
40,50,20,Median,40,[   0   46   87  197  253  690  823 1038 1117 1180]
40,50,20,Mode,40,[   0   46  195  253  690  823 1038 1119 1180]
40,50,20,Median,40,[   0   46   87  195  253  690  823 1038 1117 1180]
40,50,20,Mode,40,[   0   46  195  253  690  823 1038 1119 1180]
