St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2211]
40,50,20,Mode,40,[   0 1988 2211]
40,50,20,Median,40,[   0  535  888 1816 2211]
40,50,20,Mode,40,[   0  558  888 1988 2211]
40,50,20,Median,40,[   0  535  888 1518 1945 2211]
40,50,20,Mode,40,[   0  558 1605 2211]
40,50,20,Median,40,[   0  535 1159 1559 1945 2211]
40,50,20,Mode,40,[   0  558 1159 1605 2211]
40,50,20,Median,40,[   0  535 1159 1816 2211]
40,50,20,Mode,40,[   0  558 1159 1605 2211]
40,50,20,Median,40,[   0  535 1159 1816 2211]
40,50,20,Mode,40,[   0  558 1159 1605 2211]
40,50,20,Median,40,[   0  535  785  888 1159 1816 2211]
40,50,20,Mode,40,[   0  558  785 1605 2211]
40,50,20,Median,40,[   0  535  785  888 1159 1816 2211]
40,50,20,Mode,40,[   0  558  785 1605 2211]
40,50,20,Median,40,[   0  535  785  888 1159 1605 1988 2211]
40,50,20,Mode,40,[   0  558  785  888 1449 1605 1988 2211]
