St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  998 1249]
40,50,20,Mode,40,[   0  273  909 1249]
40,50,20,Median,40,[   0  273  464 1097 1249]
40,50,20,Mode,40,[   0  273  396  909 1249]
40,50,20,Median,40,[   0   88  293  505 1097 1249]
40,50,20,Mode,40,[   0   88  273  480 1249]
40,50,20,Median,40,[   0   88  293  505  909 1108 1249]
40,50,20,Mode,40,[   0   88  273  480  909 1108 1249]
40,50,20,Median,40,[   0   88  273  396  648  909 1108 1249]
40,50,20,Mode,40,[   0   88  273  396  675  909 1108 1249]
40,50,20,Median,40,[   0   88  273  480  909 1108 1249]
40,50,20,Mode,40,[   0   88  273  480  909 1108 1249]
40,50,20,Median,40,[   0   88  273  480  909  983 1108 1249]
40,50,20,Mode,40,[   0   88  273  480  909  983 1108 1249]
40,50,20,Median,40,[   0   88  273  480  909  983 1108 1249]
40,50,20,Mode,40,[   0   88  273  480  909  983 1108 1249]
40,50,20,Median,40,[   0   88  273  480  909  983 1108 1249]
40,50,20,Mode,40,[   0   88  273  480  909  983 1108 1249]
