St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 673 922]
40,50,20,Mode,40,[  0 460 673 922]
40,50,20,Median,40,[  0 460 738 922]
40,50,20,Mode,40,[  0 460 673 922]
40,50,20,Median,40,[  0 460 673 804 922]
40,50,20,Mode,40,[  0 460 673 804 922]
40,50,20,Median,40,[  0 460 673 804 922]
40,50,20,Mode,40,[  0 460 673 804 922]
40,50,20,Median,40,[  0 460 673 804 922]
40,50,20,Mode,40,[  0 460 673 804 922]
40,50,20,Median,40,[  0 460 673 804 922]
40,50,20,Mode,40,[  0 460 673 804 922]
40,50,20,Median,40,[  0 460 673 804 922]
40,50,20,Mode,40,[  0 460 673 804 922]
40,50,20,Median,40,[  0  77 460 673 804 922]
40,50,20,Mode,40,[  0  77 460 673 804 922]
40,50,20,Median,40,[  0  77 207 285 460 673 804 922]
40,50,20,Mode,40,[  0  77 207 285 460 673 804 922]
