St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2993 4285]
40,50,20,Mode,40,[   0 1772 4285]
40,50,20,Median,40,[   0 1237 2663 3351 4285]
40,50,20,Mode,40,[   0 1772 2475 3349 4285]
40,50,20,Median,40,[   0 1414 3358 4285]
40,50,20,Mode,40,[   0  210 1772 2475 3349 4285]
40,50,20,Median,40,[   0 1190 1772 3358 4285]
40,50,20,Mode,40,[   0 1137 1772 2475 3349 4285]
40,50,20,Median,40,[   0 1190 1772 2644 3174 3970 4285]
40,50,20,Mode,40,[   0 1137 1772 2475 2993 4068 4285]
40,50,20,Median,40,[   0  210 1190 1772 2475 2993 3349 3970 4285]
40,50,20,Mode,40,[   0 1137 1772 2475 2855 3349 4285]
40,50,20,Median,40,[   0  210 1190 1772 2475 2993 3349 3970 4285]
40,50,20,Mode,40,[   0  210 1137 1772 2475 2663 2855 3349 4068 4285]
40,50,20,Median,40,[   0  210 1190 1772 2475 2993 3349 3970 4285]
40,50,20,Mode,40,[   0  210 1137 1772 2475 2663 2855 3349 4068 4285]
40,50,20,Median,40,[   0  210 1190 1772 2475 2663 2855 2993 3349 3970 4285]
40,50,20,Mode,40,[   0  210 1137 1772 2475 2663 2855 2993 3349 4068 4285]
