St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  646 1180]
40,50,20,Mode,40,[   0  208  521 1180]
40,50,20,Median,40,[   0  208  637  922 1180]
40,50,20,Mode,40,[   0  208  894 1180]
40,50,20,Median,40,[   0  208  521  664  922 1180]
40,50,20,Mode,40,[   0  208  521  664  894 1180]
40,50,20,Median,40,[   0  208  521  664  894 1180]
40,50,20,Mode,40,[   0  208  521  664  894 1180]
40,50,20,Median,40,[   0  208  521  664  894 1180]
40,50,20,Mode,40,[   0  208  457  521  664  894 1180]
40,50,20,Median,40,[   0  208  521  638  735 1180]
40,50,20,Mode,40,[   0  208  457  521  664  766 1180]
40,50,20,Median,40,[   0  208  260  431  521  638  735  894 1180]
40,50,20,Mode,40,[   0  208  260  457  521  664  766 1180]
40,50,20,Median,40,[   0  208  383  457  521  638  735 1180]
40,50,20,Mode,40,[   0  208  383  457  521  664  766 1180]
40,50,20,Median,40,[   0  208  383  457  521  638  726  894 1180]
40,50,20,Mode,40,[   0  208  383  457  521  664  726  894 1180]
