St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1887 2020]
40,50,20,Mode,40,[   0  112 1926 2020]
40,50,20,Median,40,[   0  210 1887 2020]
40,50,20,Mode,40,[   0  112 1926 2020]
40,50,20,Median,40,[   0  185  514 1646 1926 2020]
40,50,20,Mode,40,[   0  112  500 1646 1926 2020]
40,50,20,Median,40,[   0  171  500 1335 1926 2020]
40,50,20,Mode,40,[   0  112  500 1335 1926 2020]
40,50,20,Median,40,[   0  171  500 1335 1926 2020]
40,50,20,Mode,40,[   0  112  500 1335 1926 2020]
40,50,20,Median,40,[   0  170  344 1335 1926 2020]
40,50,20,Mode,40,[   0  112  269  500 1335 1926 2020]
40,50,20,Median,40,[   0  185  344 1335 1926 2020]
40,50,20,Mode,40,[   0  112  221  269  500 1335 1646 1926 2020]
40,50,20,Median,40,[   0  185  344 1335 1887 2020]
40,50,20,Mode,40,[   0  221  269  500 1335 1887 2020]
40,50,20,Median,40,[   0  170  221  344 1335 1887 2020]
40,50,20,Mode,40,[   0  170  221  500 1335 1887 2020]
