St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0   43 1185 2019]
40,50,20,Median,40,[   0  402 1185 1645 2019]
40,50,20,Mode,40,[   0   43 1185 1536 2019]
40,50,20,Median,40,[   0   43  472 1185 1645 2019]
40,50,20,Mode,40,[   0   43  402 1185 1536 2019]
40,50,20,Median,40,[   0   43 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402 1185 1536 1839 2019]
40,50,20,Median,40,[   0   43  414  960 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402  960 1185 1536 1839 2019]
40,50,20,Median,40,[   0   43  414  606  963 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402  960 1185 1536 1839 2019]
40,50,20,Median,40,[   0   43  414  606  963 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402  960 1185 1536 1839 2019]
40,50,20,Median,40,[   0   43  402  748  963 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402  748  960 1185 1536 1839 2019]
40,50,20,Median,40,[   0   43  402  748  963 1185 1536 1839 2019]
40,50,20,Mode,40,[   0   43  402  748  960 1185 1536 1839 2019]
