St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  558 1309 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  117  559 1298 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  117  559  966 1393 2211]
40,50,20,Mode,40,[   0  117  558  966 1309 2211]
40,50,20,Median,40,[   0  117  559  966 1309 2211]
40,50,20,Mode,40,[   0  117  558  966 1309 2211]
40,50,20,Median,40,[   0  117  559  966 1298 2211]
40,50,20,Mode,40,[   0  117  558  966 1309 2211]
40,50,20,Median,40,[   0  117  558  992 1298 2211]
40,50,20,Mode,40,[   0  117  558  966 1309 2211]
40,50,20,Median,40,[   0  117  558  992 1171 1309 2021 2211]
40,50,20,Mode,40,[   0  117  558  966 1171 1309 2010 2211]
40,50,20,Median,40,[   0  117  465  559  992 1171 1309 2015 2211]
40,50,20,Mode,40,[   0  117  465  558  871  966 1171 1309 2010 2211]
