St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  251  638 1278 1419]
40,50,20,Mode,40,[   0  157  623 1278 1419]
40,50,20,Median,40,[   0  251  623 1278 1419]
40,50,20,Mode,40,[   0  157  623 1278 1419]
40,50,20,Median,40,[   0  157  284  623 1278 1419]
40,50,20,Mode,40,[   0  157  284  623  997 1278 1419]
40,50,20,Median,40,[   0  157  284  623  871  997 1278 1419]
40,50,20,Mode,40,[   0  157  284  623  871  997 1278 1419]
40,50,20,Median,40,[   0  157  284  485  623  871  997 1278 1419]
40,50,20,Mode,40,[   0  157  284  485  623  871  997 1278 1419]
40,50,20,Median,40,[   0  157  284  485  623  871  997 1278 1419]
40,50,20,Mode,40,[   0  157  284  485  623  871  997 1278 1419]
40,50,20,Median,40,[   0  157  284  485  623  857  948 1175 1278 1419]
40,50,20,Mode,40,[   0  157  284  485  623  871  997 1175 1278 1419]
40,50,20,Median,40,[   0  157  284  499  623  857  948 1175 1278 1419]
40,50,20,Mode,40,[   0  157  284  485  623  871  997 1175 1278 1419]
