St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3489 4758]
40,50,20,Mode,40,[   0 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 3505 4758]
40,50,20,Mode,40,[   0  150 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 4758]
40,50,20,Mode,40,[   0  150 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 4758]
40,50,20,Mode,40,[   0  150 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 2139 2792 4758]
40,50,20,Mode,40,[   0  150 1270 2139 2931 4758]
40,50,20,Median,40,[   0  140  957 1270 2139 2792 4616 4758]
40,50,20,Mode,40,[   0  150  957 1270 2139 2931 4290 4758]
40,50,20,Median,40,[   0  140  957 1270 2139 3489 3772 4616 4758]
40,50,20,Mode,40,[   0  150  957 1270 2139 2931 3489 3772 4290 4758]
40,50,20,Median,40,[   0  140  613  957 1270 2139 3489 3772 4616 4758]
40,50,20,Mode,40,[   0  150  613  957 1270 2139 2931 3489 3772 4290 4758]
40,50,20,Median,40,[   0  140  613  957 1270 2139 2833 3489 3772 4616 4758]
40,50,20,Mode,40,[   0  150  613  957 1270 2139 2931 3489 3772 4290 4758]
