St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  782 1197]
40,50,20,Mode,40,[   0  436  646 1197]
40,50,20,Median,40,[   0  186  598 1197]
40,50,20,Mode,40,[   0  138  646 1197]
40,50,20,Median,40,[   0  144  436  887 1197]
40,50,20,Mode,40,[   0  138  436  849 1197]
40,50,20,Median,40,[   0  144  436  849 1197]
40,50,20,Mode,40,[   0  138  436  849 1197]
40,50,20,Median,40,[   0  144  436  646 1197]
40,50,20,Mode,40,[   0  138  436  887 1197]
40,50,20,Median,40,[   0  186  436  646 1197]
40,50,20,Mode,40,[   0  138  436  887 1197]
40,50,20,Median,40,[   0  186  436  646  782  849  963 1197]
40,50,20,Mode,40,[   0  138  436  646  782  849  966 1197]
40,50,20,Median,40,[   0  186  314  436  646  782  849  963 1197]
40,50,20,Mode,40,[   0  138  436  646  782  849  966 1197]
40,50,20,Median,40,[   0  186  314  436  598  782  849  963 1197]
40,50,20,Mode,40,[   0  138  436  598  782  849  966 1197]
