St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  818 1197]
40,50,20,Mode,40,[   0  407  863 1197]
40,50,20,Median,40,[   0  655  917 1197]
40,50,20,Mode,40,[   0  755  863 1197]
40,50,20,Median,40,[   0  122  407  655  917 1197]
40,50,20,Mode,40,[   0  755  863 1197]
40,50,20,Median,40,[   0  407  655  874 1075 1197]
40,50,20,Mode,40,[   0  755  863 1197]
40,50,20,Median,40,[   0  378  548  874 1075 1197]
40,50,20,Mode,40,[   0  407  557  755  863 1075 1197]
40,50,20,Median,40,[   0  293  407  557  874 1075 1197]
40,50,20,Mode,40,[   0  293  407  557  755  863 1075 1197]
40,50,20,Median,40,[   0  293  407  557  755  890 1075 1197]
40,50,20,Mode,40,[   0  293  407  557  755  863 1075 1197]
40,50,20,Median,40,[   0  293  407  557  755  890 1075 1197]
40,50,20,Mode,40,[   0  293  407  557  755  863 1075 1197]
40,50,20,Median,40,[   0  293  407  557  755  863  917 1075 1197]
40,50,20,Mode,40,[   0  293  407  557  755  863  917 1075 1197]
