St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1644 2019]
40,50,20,Mode,40,[   0  724 1644 2019]
40,50,20,Median,40,[   0 1008 1644 2019]
40,50,20,Mode,40,[   0  724  974 1644 2019]
40,50,20,Median,40,[   0  724 1644 2019]
40,50,20,Mode,40,[   0  422  724  974 1644 2019]
40,50,20,Median,40,[   0  724 1523 1644 2019]
40,50,20,Mode,40,[   0  724 1523 1644 2019]
40,50,20,Median,40,[   0  422  724  974 1275 1644 2019]
40,50,20,Mode,40,[   0  422  724  974 1272 1644 2019]
40,50,20,Median,40,[   0  245  724  974 1275 1644 2019]
40,50,20,Mode,40,[   0  245  422  724  974 1272 1644 2019]
40,50,20,Median,40,[   0  974 1272 1523 1644 2019]
40,50,20,Mode,40,[   0  245  422  724  974 1272 1523 1644 2019]
40,50,20,Median,40,[   0  469  630  724  974 1272 1523 1644 2019]
40,50,20,Mode,40,[   0  245  630  724  974 1272 1523 1644 2019]
40,50,20,Median,40,[   0  469  630  724  974 1272 1523 1644 2019]
40,50,20,Mode,40,[   0  245  630  724  974 1272 1523 1644 2019]
