St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0  387  480  576  697 1197]
40,50,20,Median,40,[   0  387  576  697 1197]
40,50,20,Mode,40,[   0   72  166  387  480  576  697 1197]
40,50,20,Median,40,[   0   72  166  387  481  576  697 1197]
40,50,20,Mode,40,[   0   72  166  387  480  576  697 1197]
40,50,20,Median,40,[   0   72  166  387  481  576  697 1197]
40,50,20,Mode,40,[   0   72  166  387  480  576  697 1197]
40,50,20,Median,40,[   0   72  166  387  481  576  697 1197]
40,50,20,Mode,40,[   0   72  166  387  480  576  697 1197]
