St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  276 1392 1632]
40,50,20,Mode,40,[   0   82  593 1392 1632]
40,50,20,Median,40,[   0  276  593  944 1392 1632]
40,50,20,Mode,40,[   0   82  593  940 1392 1632]
40,50,20,Median,40,[   0   82  593  944 1392 1632]
40,50,20,Mode,40,[   0   82  593  940 1392 1632]
40,50,20,Median,40,[   0   82  593  944 1218 1392 1632]
40,50,20,Mode,40,[   0   82  593  940 1219 1392 1632]
40,50,20,Median,40,[   0   82  593  944 1219 1392 1632]
40,50,20,Mode,40,[   0   82  593  940 1219 1392 1632]
40,50,20,Median,40,[   0   82  276  344  593  944 1219 1392 1632]
40,50,20,Mode,40,[   0   82  276  344  593  940 1219 1392 1632]
40,50,20,Median,40,[   0   82  276  344  593  944 1219 1392 1442 1632]
40,50,20,Mode,40,[   0   82  276  344  593  940 1219 1392 1442 1632]
40,50,20,Median,40,[   0   82  276  344  593  944 1219 1392 1442 1632]
40,50,20,Mode,40,[   0   82  276  344  593  940 1219 1392 1442 1632]
