St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  803 1419]
40,50,20,Mode,40,[   0   87  750 1419]
40,50,20,Median,40,[   0  179  750 1063 1419]
40,50,20,Mode,40,[   0   87  750 1063 1419]
40,50,20,Median,40,[   0  125  750 1063 1419]
40,50,20,Mode,40,[   0   87  750 1063 1419]
40,50,20,Median,40,[   0  125  750 1063 1176 1419]
40,50,20,Mode,40,[   0   87  750 1063 1182 1419]
40,50,20,Median,40,[   0   87  210  750 1063 1176 1419]
40,50,20,Mode,40,[   0   87  210  750 1063 1182 1419]
40,50,20,Median,40,[   0   87  210  434  722  803 1063 1176 1419]
40,50,20,Mode,40,[   0   87  210  750  803 1063 1182 1419]
40,50,20,Median,40,[   0   87  210  434  707  750  803 1063 1176 1419]
40,50,20,Mode,40,[   0   87  210  434  707  750  803 1063 1182 1419]
40,50,20,Median,40,[   0   87  210  434  707  750  803 1063 1176 1419]
40,50,20,Mode,40,[   0   87  210  434  707  750  803 1063 1182 1419]
40,50,20,Median,40,[   0   87  210  381  434  707  750  803 1063 1176 1419]
40,50,20,Mode,40,[   0   87  210  381  434  707  750  803 1063 1182 1419]
