St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2105 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  662 1863 2546 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  349  886 1912 2546 2956]
40,50,20,Mode,40,[   0  587  886 1912 2956]
40,50,20,Median,40,[   0  227 1253 1912 2546 2956]
40,50,20,Mode,40,[   0  112 1201 1912 2956]
40,50,20,Median,40,[   0  227  587  886 1912 2546 2956]
40,50,20,Mode,40,[   0  112  587  886 1201 1912 2956]
40,50,20,Median,40,[   0  227  587  886 1912 2546 2956]
40,50,20,Mode,40,[   0  112  587  886 1201 1912 2956]
40,50,20,Median,40,[   0  349  662  886 1912 2546 2956]
40,50,20,Mode,40,[   0  112  448  587  886 1201 1912 2633 2956]
40,50,20,Median,40,[   0  349  662  886 1507 1912 2546 2956]
40,50,20,Mode,40,[   0  112  448  587  886 1201 1507 1912 2633 2956]
40,50,20,Median,40,[   0  349  662  886 1507 1912 2508 2633 2956]
40,50,20,Mode,40,[   0  112  587  886 1201 1912 2508 2633 2956]
