St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2287 2956]
40,50,20,Mode,40,[   0  920 2331 2956]
40,50,20,Median,40,[   0 1988 2350 2956]
40,50,20,Mode,40,[   0  920 2148 2331 2956]
40,50,20,Median,40,[   0  349  995 1988 2350 2956]
40,50,20,Mode,40,[   0  227  920 2148 2331 2956]
40,50,20,Median,40,[   0  261  920 1988 2350 2956]
40,50,20,Mode,40,[   0  227  920 2148 2331 2956]
40,50,20,Median,40,[   0  261  920 1988 2331 2956]
40,50,20,Mode,40,[   0  227  920 2148 2331 2956]
40,50,20,Median,40,[   0  660  920 1988 2331 2956]
40,50,20,Mode,40,[   0  227  660  920 2148 2331 2956]
40,50,20,Median,40,[   0  660  920 1983 2331 2956]
40,50,20,Mode,40,[   0  227  920 1983 2331 2956]
40,50,20,Median,40,[   0  660  920 1983 2331 2956]
40,50,20,Mode,40,[   0  227  920 1983 2331 2956]
40,50,20,Median,40,[   0  660  920 1983 2404 2956]
40,50,20,Mode,40,[   0  227  920 1983 2404 2956]
