St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  699 1046]
40,50,20,Mode,40,[   0  113 1046]
40,50,20,Median,40,[   0  127  920 1046]
40,50,20,Mode,40,[   0  113  699  920 1046]
40,50,20,Median,40,[   0  127  373  920 1046]
40,50,20,Mode,40,[   0  113  699  920 1046]
40,50,20,Median,40,[   0  127  373  604  699  920 1046]
40,50,20,Mode,40,[   0  113  561  699  920 1046]
40,50,20,Median,40,[   0  113  206  373  604  699  920 1046]
40,50,20,Mode,40,[   0  113  206  373  561  699  920 1046]
40,50,20,Median,40,[   0  113  206  373  649  699  920 1046]
40,50,20,Mode,40,[   0  113  206  373  649  699  920 1046]
40,50,20,Median,40,[   0  113  206  373  649  699  943 1046]
40,50,20,Mode,40,[   0  113  206  373  649  699  920 1046]
40,50,20,Median,40,[   0  113  206  373  561  605  649  699  860  943 1046]
40,50,20,Mode,40,[   0  113  206  373  561  605  649  699  920 1046]
40,50,20,Median,40,[   0  113  206  373  561  605  649  699  920  999 1046]
40,50,20,Mode,40,[   0  113  206  373  561  605  649  699  920  999 1046]
