St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  846 1180]
40,50,20,Mode,40,[   0   52  898 1180]
40,50,20,Median,40,[   0  618  886 1180]
40,50,20,Mode,40,[   0   52  618  898 1180]
40,50,20,Median,40,[   0   52  242  655  886 1180]
40,50,20,Mode,40,[   0   52  242  618  898 1180]
40,50,20,Median,40,[   0  134  242  618  886 1180]
40,50,20,Mode,40,[   0   52  242  618  898 1180]
40,50,20,Median,40,[   0   52  165  618  886 1180]
40,50,20,Mode,40,[   0   52  349  618  898 1180]
40,50,20,Median,40,[   0   52  165  618  827  898 1180]
40,50,20,Mode,40,[   0   52  349  618  827  898 1180]
40,50,20,Median,40,[   0   52  242  618  827  898 1180]
40,50,20,Mode,40,[   0   52  242  618  827  898 1180]
40,50,20,Median,40,[   0   52  242  618  827  898 1180]
40,50,20,Mode,40,[   0   52  242  618  827  898 1180]
40,50,20,Median,40,[   0   52  134  242  618  827  898  952 1180]
40,50,20,Mode,40,[   0   52  134  242  618  827  898  952 1180]
