St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2250 2554]
40,50,20,Mode,40,[   0  865 2272 2554]
40,50,20,Median,40,[   0  209 2250 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209  865 2008 2272 2554]
40,50,20,Median,40,[   0  209  865 1918 2272 2554]
40,50,20,Mode,40,[   0  209  865 2008 2272 2554]
40,50,20,Median,40,[   0  209  865 1947 2272 2554]
40,50,20,Mode,40,[   0  209  865 2008 2272 2554]
40,50,20,Median,40,[   0  285 2272 2554]
40,50,20,Mode,40,[   0   98  209  865 2008 2272 2554]
40,50,20,Median,40,[   0  285 2272 2554]
40,50,20,Mode,40,[   0   98  209  865 2008 2272 2554]
40,50,20,Median,40,[   0  285 2008 2272 2554]
40,50,20,Mode,40,[   0   98  209  865 2008 2272 2554]
40,50,20,Median,40,[   0   79  209  309 1131 2008 2272 2476 2554]
40,50,20,Mode,40,[   0   98  209  309 1131 2008 2272 2476 2554]
