St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  935 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  935 1507 2019]
40,50,20,Mode,40,[   0  157  956 1631 1771 2019]
40,50,20,Median,40,[   0  935 1771 1952 2019]
40,50,20,Mode,40,[   0  157 1507 1771 1952 2019]
40,50,20,Median,40,[   0  793  956 1507 1771 1952 2019]
40,50,20,Mode,40,[   0  157  793  956 1507 1771 1952 2019]
40,50,20,Median,40,[   0  793  956 1348 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  793  956 1348 1631 1771 1952 2019]
40,50,20,Median,40,[   0  765  956 1138 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  793  956 1138 1507 1631 1771 1952 2019]
40,50,20,Median,40,[   0  793  956 1138 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  793  956 1138 1507 1631 1771 1952 2019]
40,50,20,Median,40,[   0  793  956 1138 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  793  956 1138 1507 1631 1771 1952 2019]
