St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  934 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  477  901 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  477  886 1050 1642]
40,50,20,Mode,40,[   0   73  886 1050 1642]
40,50,20,Median,40,[   0   73  477  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  816  886 1050 1642]
40,50,20,Median,40,[   0   73  430  489  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  489  816  886 1050 1642]
40,50,20,Median,40,[   0   73  430  489  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  489  816  886 1050 1642]
40,50,20,Median,40,[   0   73  430  489  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  489  816  886 1050 1642]
40,50,20,Median,40,[   0   73  430  489  751  816  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  489  751  816  886 1050 1642]
