St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1465 2189]
40,50,20,Mode,40,[   0  484 1857 2189]
40,50,20,Median,40,[   0  281 2189]
40,50,20,Mode,40,[   0  851 1857 2189]
40,50,20,Median,40,[   0  281  878 1447 1857 2189]
40,50,20,Mode,40,[   0 1465 1857 2189]
40,50,20,Median,40,[   0   87 1447 1857 2189]
40,50,20,Mode,40,[   0   87 1465 1857 2189]
40,50,20,Median,40,[   0   87  851 1447 1857 2189]
40,50,20,Mode,40,[   0   87  851 1249 1465 1857 2189]
40,50,20,Median,40,[   0   87  851 1395 1857 2189]
40,50,20,Mode,40,[   0   87  851 1465 1716 1857 2189]
40,50,20,Median,40,[   0   87  851 1339 1857 2189]
40,50,20,Mode,40,[   0   87  851 1331 1857 2189]
40,50,20,Median,40,[   0   87  851 1339 1857 2189]
40,50,20,Mode,40,[   0   87  851 1331 1465 1716 1857 2189]
40,50,20,Median,40,[   0   87  213  484  851 1339 1465 1714 1857 2189]
40,50,20,Mode,40,[   0   87  218  484  851 1331 1465 1716 1857 2189]
