St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2017]
40,50,20,Mode,40,[   0  541 1322 2017]
40,50,20,Median,40,[   0  385 1274 2017]
40,50,20,Mode,40,[   0  541 1322 2017]
40,50,20,Median,40,[   0  261  573 1276 2017]
40,50,20,Mode,40,[   0  302  541 1322 1824 2017]
40,50,20,Median,40,[   0  232  541 1070 1322 1824 2017]
40,50,20,Mode,40,[   0  302  541 1070 1322 1824 2017]
40,50,20,Median,40,[   0  232  541 1070 1322 1662 2017]
40,50,20,Mode,40,[   0  302  541 1070 1322 1662 1824 2017]
40,50,20,Median,40,[   0  302  541 1070 1322 1662 2017]
40,50,20,Mode,40,[   0  302  541 1070 1322 1662 1824 2017]
40,50,20,Median,40,[   0  302  541 1070 1322 1662 2017]
40,50,20,Mode,40,[   0  302  541  820 1070 1322 1662 1824 2017]
40,50,20,Median,40,[   0  302  541 1070 1322 1516 2017]
40,50,20,Mode,40,[   0  302  541  820 1070 1322 1516 1662 1824 2017]
40,50,20,Median,40,[   0  302  541 1070 1322 1516 1662 1824 2017]
40,50,20,Mode,40,[   0  302  541  820 1070 1322 1516 1662 1824 2017]
