St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  818 1915 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1937 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1595 2046 3219 3353]
40,50,20,Mode,40,[   0 1593 2046 3219 3353]
40,50,20,Median,40,[   0  454  806 1054 1595 2046 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 3219 3353]
40,50,20,Median,40,[   0  454  806 1054 1595 2046 2820 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 2839 3219 3353]
40,50,20,Median,40,[   0  118  454 1010 1261 1595 2046 2820 3219 3353]
40,50,20,Mode,40,[   0   58  454 1054 1261 1593 2046 2839 3219 3353]
40,50,20,Median,40,[   0  118  454  806 1261 1595 2046 2820 3219 3353]
40,50,20,Mode,40,[   0   58  454  818 1261 1593 2046 2839 3219 3353]
40,50,20,Median,40,[   0  118  454  806 1261 1595 1915 2046 2820 3219 3353]
40,50,20,Mode,40,[   0   58  454  818 1261 1593 1915 2046 2839 3219 3353]
