St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2406 2956]
40,50,20,Mode,40,[   0  427 2357 2956]
40,50,20,Median,40,[   0  572 1346 2406 2956]
40,50,20,Mode,40,[   0  427 1076 2357 2956]
40,50,20,Median,40,[   0  572 1346 2357 2956]
40,50,20,Mode,40,[   0  427 1076 2357 2956]
40,50,20,Median,40,[   0  427  888 1568 2357 2956]
40,50,20,Mode,40,[   0  427 1387 2357 2956]
40,50,20,Median,40,[   0  502  888 1568 2357 2956]
40,50,20,Mode,40,[   0  427 1387 2357 2956]
40,50,20,Median,40,[   0  502  838 1568 2357 2956]
40,50,20,Mode,40,[   0   70  427  751 1076 1387 2357 2649 2956]
40,50,20,Median,40,[   0  502  838 1568 2091 2357 2956]
40,50,20,Mode,40,[   0   70  427  751 1076 1387 2122 2357 2649 2956]
40,50,20,Median,40,[   0  502  838 1568 2091 2357 2649 2956]
40,50,20,Mode,40,[   0   70  427  751 1076 1387 2122 2357 2649 2956]
40,50,20,Median,40,[   0  502  838 1387 2091 2357 2649 2956]
40,50,20,Mode,40,[   0   70  427  751 1076 1387 2122 2357 2649 2956]
