St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1249]
40,50,20,Mode,40,[   0  434  771 1249]
40,50,20,Median,40,[   0  387  762 1123 1249]
40,50,20,Mode,40,[   0  434 1123 1249]
40,50,20,Median,40,[   0  100  762 1123 1249]
40,50,20,Mode,40,[   0  188  434  607 1123 1249]
40,50,20,Median,40,[   0  100  434  607  771 1123 1249]
40,50,20,Mode,40,[   0  188  434  607  771 1123 1249]
40,50,20,Median,40,[   0  434  607  771 1123 1249]
40,50,20,Mode,40,[   0  188  434  607  771 1123 1249]
40,50,20,Median,40,[   0  434  607  771 1249]
40,50,20,Mode,40,[   0  188  434  607  771 1054 1123 1249]
40,50,20,Median,40,[   0  387  493  771 1249]
40,50,20,Mode,40,[   0  434  493  771 1054 1123 1249]
40,50,20,Median,40,[   0  188  311  411  493  771 1249]
40,50,20,Mode,40,[   0  434  493  771 1054 1123 1249]
40,50,20,Median,40,[   0  188  311  411  493  771 1249]
40,50,20,Mode,40,[   0  434  493  771 1054 1123 1249]
