St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2824]
40,50,20,Mode,40,[   0 1585 2824]
40,50,20,Median,40,[   0 1585 2305 2824]
40,50,20,Mode,40,[   0 1585 2384 2824]
40,50,20,Median,40,[   0 1585 2134 2824]
40,50,20,Mode,40,[   0  146 1585 1954 2384 2824]
40,50,20,Median,40,[   0 1585 2229 2824]
40,50,20,Mode,40,[   0  146 1117 1585 2384 2824]
40,50,20,Median,40,[   0  353 1117 1585 1994 2384 2736 2824]
40,50,20,Mode,40,[   0  146 1117 1585 1954 2384 2824]
40,50,20,Median,40,[   0  146  378 1585 1994 2384 2736 2824]
40,50,20,Mode,40,[   0  146  378 1585 1954 2384 2824]
40,50,20,Median,40,[   0  146  378 1427 1994 2384 2736 2824]
40,50,20,Mode,40,[   0  146  378 1427 1954 2384 2824]
40,50,20,Median,40,[   0  146  378 1427 2134 2736 2824]
40,50,20,Mode,40,[   0  146  378 1427 2134 2824]
40,50,20,Median,40,[   0  146  378 1427 2134 2736 2824]
40,50,20,Mode,40,[   0  146  378 1427 2134 2824]
