St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  319  705 1421 2211]
40,50,20,Mode,40,[   0  319  676 1314 2211]
40,50,20,Median,40,[   0  319  676 1383 2211]
40,50,20,Mode,40,[   0  319  676 2211]
40,50,20,Median,40,[   0  304  676 1383 2211]
40,50,20,Mode,40,[   0  319  676 1314 2211]
40,50,20,Median,40,[   0   93  423  676 1383 2211]
40,50,20,Mode,40,[   0  319  676 1314 2211]
40,50,20,Median,40,[   0   93  504  676 1383 2211]
40,50,20,Mode,40,[   0   93  493  676 1053 1314 2211]
40,50,20,Median,40,[   0   93  493  676  830 1383 2211]
40,50,20,Mode,40,[   0   93  493  676  830 1314 2211]
40,50,20,Median,40,[   0   93  504  676  830 1437 2211]
40,50,20,Mode,40,[   0   93  493  676  830 1383 2211]
40,50,20,Median,40,[   0   93  319  504  676  830  959 1053 1314 1437 2211]
40,50,20,Mode,40,[   0   93  493  676  830 1383 2211]
