St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  256  534  996 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  256  920 1041 1343]
40,50,20,Mode,40,[   0  256  920 1033 1343]
40,50,20,Median,40,[   0   78  256  920 1041 1343]
40,50,20,Mode,40,[   0   78  256  920 1033 1343]
40,50,20,Median,40,[   0   78  256  909 1033 1152 1343]
40,50,20,Mode,40,[   0   78  256  920 1033 1152 1343]
40,50,20,Median,40,[   0   78  256  470  612  909 1033 1152 1343]
40,50,20,Mode,40,[   0   78  256  534  612  920 1033 1152 1343]
40,50,20,Median,40,[   0   78  256  470  612  909 1033 1152 1343]
40,50,20,Mode,40,[   0   78  256  534  612  920 1033 1152 1343]
40,50,20,Median,40,[   0   78  256  470  612  920 1033 1152 1343]
40,50,20,Mode,40,[   0   78  256  534  612  920 1033 1152 1343]
40,50,20,Median,40,[   0   78  256  470  612  920  974 1033 1152 1343]
40,50,20,Mode,40,[   0   78  256  534  612  920  974 1033 1152 1343]
