St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1092 1651]
40,50,20,Mode,40,[   0  178 1092 1651]
40,50,20,Median,40,[   0  178  620 1093 1651]
40,50,20,Mode,40,[   0  178  620 1092 1651]
40,50,20,Median,40,[   0  178  620 1092 1381 1651]
40,50,20,Mode,40,[   0  178  620 1092 1252 1651]
40,50,20,Median,40,[   0  178  511 1092 1381 1651]
40,50,20,Mode,40,[   0  178  566  620 1092 1252 1651]
40,50,20,Median,40,[   0  178  620  776 1092 1381 1651]
40,50,20,Mode,40,[   0  178  511  620  776 1092 1252 1651]
40,50,20,Median,40,[   0  178  620  776 1092 1252 1484 1651]
40,50,20,Mode,40,[   0  178  511  620  776 1092 1252 1484 1651]
40,50,20,Median,40,[   0   59  178  620  686 1093 1484 1651]
40,50,20,Mode,40,[   0   59  178  620  686 1092 1484 1651]
40,50,20,Median,40,[   0   59  178  367  511  627  776 1092 1252 1484 1651]
40,50,20,Mode,40,[   0   59  178  566  620  776 1092 1252 1484 1651]
40,50,20,Median,40,[   0   59  178  391  508  620  686 1092 1252 1484 1651]
40,50,20,Mode,40,[   0   59  178  391  511  620  686 1092 1252 1484 1651]
