St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 807 969]
40,50,20,Mode,40,[  0 284 893 969]
40,50,20,Median,40,[  0 234 490 818 969]
40,50,20,Mode,40,[  0 284 893 969]
40,50,20,Median,40,[  0  50 284 818 969]
40,50,20,Mode,40,[  0 158 284 893 969]
40,50,20,Median,40,[  0  50 284 793 893 969]
40,50,20,Mode,40,[  0 158 284 793 893 969]
40,50,20,Median,40,[  0  50 284 474 626 793 893 969]
40,50,20,Mode,40,[  0 158 284 793 893 969]
40,50,20,Median,40,[  0  49 284 474 626 793 893 969]
40,50,20,Mode,40,[  0  43 284 793 893 969]
40,50,20,Median,40,[  0  49 284 755 893 969]
40,50,20,Mode,40,[  0  43 284 759 893 969]
40,50,20,Median,40,[  0  49 284 431 474 793 893 969]
40,50,20,Mode,40,[  0  43 284 431 474 626 702 793 893 969]
40,50,20,Median,40,[  0  49 158 234 284 431 474 755 893 969]
40,50,20,Mode,40,[  0  43 158 234 284 431 474 759 893 969]
