St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0 1342 1766 4285]
40,50,20,Median,40,[   0 1188 2575 4285]
40,50,20,Mode,40,[   0 1342 2488 4285]
40,50,20,Median,40,[   0 1342 2575 4285]
40,50,20,Mode,40,[   0 1342 2488 4285]
40,50,20,Median,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Mode,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Median,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Mode,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Median,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Mode,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Median,40,[   0  574 1188 1342 1766 2131 2575 3440 3979 4285]
40,50,20,Mode,40,[   0 1188 1342 1766 2488 3440 3979 4285]
40,50,20,Median,40,[   0 1342 1766 3440 3979 4285]
40,50,20,Mode,40,[   0 1342 1766 2954 3979 4285]
