St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1064 1465]
40,50,20,Mode,40,[   0  718 1225 1465]
40,50,20,Median,40,[   0  909 1225 1465]
40,50,20,Mode,40,[   0  566 1225 1465]
40,50,20,Median,40,[   0  150  566  956 1225 1465]
40,50,20,Mode,40,[   0  150  718 1225 1465]
40,50,20,Median,40,[   0  524  718 1225 1465]
40,50,20,Mode,40,[   0  150  718 1225 1465]
40,50,20,Median,40,[   0  524  718 1225 1465]
40,50,20,Mode,40,[   0  150  718 1225 1465]
40,50,20,Median,40,[   0  524  718 1225 1465]
40,50,20,Mode,40,[   0  150  423  566  718 1225 1465]
40,50,20,Median,40,[   0  524  718  909  969 1225 1465]
40,50,20,Mode,40,[   0  150  423  566  718  909  959 1225 1465]
40,50,20,Median,40,[   0  150  524  718  909  969 1180 1225 1465]
40,50,20,Mode,40,[   0  150  423  566  718  909  959 1180 1225 1465]
40,50,20,Median,40,[   0  150  524  718  909  959 1180 1225 1465]
40,50,20,Mode,40,[   0  150  423  566  718  909  959 1006 1180 1225 1465]
