St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  747 1046]
40,50,20,Mode,40,[   0  393  821 1046]
40,50,20,Median,40,[   0  393  747 1046]
40,50,20,Mode,40,[   0  140  393  821 1046]
40,50,20,Median,40,[   0  393  690  870 1046]
40,50,20,Mode,40,[   0  393  690  821 1046]
40,50,20,Median,40,[   0  330  509  690  870 1046]
40,50,20,Mode,40,[   0  393  468  690  821 1046]
40,50,20,Median,40,[   0  330  509  690  821 1005 1046]
40,50,20,Mode,40,[   0  393  468  690  821 1005 1046]
40,50,20,Median,40,[   0  330  489  657  821 1005 1046]
40,50,20,Mode,40,[   0  393  657  821 1005 1046]
40,50,20,Median,40,[   0  330  509  663  821 1005 1046]
40,50,20,Mode,40,[   0  393  468  747  821 1005 1046]
40,50,20,Median,40,[   0  393  509  663  821 1005 1046]
40,50,20,Mode,40,[   0  393  468  747  821 1005 1046]
40,50,20,Median,40,[   0  393  489  657  735  870 1005 1046]
40,50,20,Mode,40,[   0  393  468  657  821  870 1005 1046]
