St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  800 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  281  785  957 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  240  800 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  240  414  957 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  240  785 1343]
40,50,20,Mode,40,[   0  240  355  540  785  957 1343]
40,50,20,Median,40,[   0  160  240  785 1343]
40,50,20,Mode,40,[   0  193  240  540  785  957 1343]
40,50,20,Median,40,[   0  160  240  681  785 1343]
40,50,20,Mode,40,[   0  193  240  355  540  631  785  957 1343]
40,50,20,Median,40,[   0   49  240  297  355  681  785 1343]
40,50,20,Mode,40,[   0   49  240  297  355  540  631  785 1343]
40,50,20,Median,40,[   0   49  240  297  355  681  785  957 1043 1343]
40,50,20,Mode,40,[   0   49  240  297  355  540  631  957 1043 1343]
