St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 4005 4758]
40,50,20,Mode,40,[   0 4055 4758]
40,50,20,Median,40,[   0   57 1516 4758]
40,50,20,Mode,40,[   0   57 4055 4758]
40,50,20,Median,40,[   0   57 1361 3221 4055 4758]
40,50,20,Mode,40,[   0   57 3221 4055 4758]
40,50,20,Median,40,[   0   57 3221 4055 4758]
40,50,20,Mode,40,[   0   57 1775 3221 4055 4758]
40,50,20,Median,40,[   0   57 1230 3221 4055 4457 4758]
40,50,20,Mode,40,[   0   57 1775 3221 4055 4457 4758]
40,50,20,Median,40,[   0   57 1775 3221 4055 4457 4758]
40,50,20,Mode,40,[   0   57 1775 3221 4055 4457 4758]
40,50,20,Median,40,[   0   57 1775 3468 4055 4457 4758]
40,50,20,Mode,40,[   0   57 1775 3468 4055 4457 4758]
40,50,20,Median,40,[   0   57 1516 1819 3468 4055 4457 4758]
40,50,20,Mode,40,[   0   57 1230 1516 2363 3468 4055 4457 4758]
40,50,20,Median,40,[   0   57 1516 1819 3468 4055 4457 4758]
40,50,20,Mode,40,[   0   57  465 1230 1516 2363 3468 4055 4457 4758]
