St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1733 2019]
40,50,20,Mode,40,[   0 1930 2019]
40,50,20,Median,40,[   0  579 1039 1733 2019]
40,50,20,Mode,40,[   0 1930 2019]
40,50,20,Median,40,[   0   61  677 1039 1733 2019]
40,50,20,Mode,40,[   0   61  701 1930 2019]
40,50,20,Median,40,[   0   61  677 1039 1733 1930 2019]
40,50,20,Mode,40,[   0   61 1101 1733 1930 2019]
40,50,20,Median,40,[   0   61  485 1733 1930 2019]
40,50,20,Mode,40,[   0   61 1101 1733 1930 2019]
40,50,20,Median,40,[   0   61 1516 1733 1930 2019]
40,50,20,Mode,40,[   0   61 1609 1733 1930 2019]
40,50,20,Median,40,[   0   61  701  979 1101 1516 1733 1930 2019]
40,50,20,Mode,40,[   0   61  701  979 1101 1609 1733 1930 2019]
40,50,20,Median,40,[   0   61  473  564  701  993 1101 1516 1733 1930 2019]
40,50,20,Mode,40,[   0   61  473  564  701 1032 1101 1609 1733 1930 2019]
40,50,20,Median,40,[   0   61  473  564  701  993 1101 1555 1733 1930 2019]
40,50,20,Mode,40,[   0   61  473  564  701 1032 1101 1609 1733 1930 2019]
