St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2349 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0  349 1179 2349 2956]
40,50,20,Mode,40,[   0  349 1179 2349 2956]
40,50,20,Median,40,[   0  349 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  349 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  349  713 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  349 1052 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1979 2349 2956]
40,50,20,Mode,40,[   0  349 1052 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1979 2349 2956]
40,50,20,Mode,40,[   0  349 1052 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1979 2349 2474 2956]
40,50,20,Mode,40,[   0  349 1052 1179 1988 2349 2956]
40,50,20,Median,40,[   0  349  713 1179 1979 2349 2474 2956]
40,50,20,Mode,40,[   0  349 1052 1179 1988 2349 2956]
