St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0 1698 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  764 1269 2189]
40,50,20,Median,40,[   0  417  764 1260 2189]
40,50,20,Mode,40,[   0  417  764 1269 2189]
40,50,20,Median,40,[   0  417  764 1260 2189]
40,50,20,Mode,40,[   0  417  764 1269 2189]
40,50,20,Median,40,[   0  417  764 1260 2189]
40,50,20,Mode,40,[   0  417  764 1269 2189]
40,50,20,Median,40,[   0  417  764 1260 2189]
40,50,20,Mode,40,[   0  417  764 1269 2189]
40,50,20,Median,40,[   0  417  764 1260 1462 1698 2189]
40,50,20,Mode,40,[   0  417  764 1269 1462 1698 1977 2189]
40,50,20,Median,40,[   0  417  764 1260 1462 1698 1784 2189]
40,50,20,Mode,40,[   0  417  764 1269 1462 1698 1784 2189]
40,50,20,Median,40,[   0  417  764 1269 1462 1698 1784 2189]
40,50,20,Mode,40,[   0  417  764 1269 1462 1698 1784 2189]
