St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  923 1046]
40,50,20,Mode,40,[   0  490  923 1046]
40,50,20,Median,40,[   0   96  490  923 1046]
40,50,20,Mode,40,[   0   96  490  923 1046]
40,50,20,Median,40,[   0   96  490  923 1046]
40,50,20,Mode,40,[   0   96  359  490  923 1046]
40,50,20,Median,40,[   0   96  490  923 1046]
40,50,20,Mode,40,[   0   96  359  490  923 1046]
40,50,20,Median,40,[   0   96  369  490  627  923  995 1046]
40,50,20,Mode,40,[   0   96  359  490  923 1046]
40,50,20,Median,40,[   0   96  369  490  627  923  995 1046]
40,50,20,Mode,40,[   0   96  359  490  923 1046]
40,50,20,Median,40,[   0   96  490  863 1002 1046]
40,50,20,Mode,40,[   0   96  359  490  863  995 1046]
40,50,20,Median,40,[   0  149  369  490  863 1002 1046]
40,50,20,Mode,40,[   0  149  359  490  863  995 1046]
40,50,20,Median,40,[   0  149  369  490  863 1002 1046]
40,50,20,Mode,40,[   0  149  359  490  863  995 1046]
