St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1935 2020]
40,50,20,Mode,40,[   0  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1935 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1935 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1935 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1935 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1935 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  266  602 1948 2020]
40,50,20,Mode,40,[   0  262  602 1935 2020]
40,50,20,Median,40,[   0  273  602 1948 2020]
40,50,20,Mode,40,[   0  273  602 1935 2020]
40,50,20,Median,40,[   0  273  602 1935 2020]
40,50,20,Mode,40,[   0  273  602 1935 2020]
