St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1027 1642]
40,50,20,Mode,40,[   0  544  891 1642]
40,50,20,Median,40,[   0  441 1530 1642]
40,50,20,Mode,40,[   0  544  891 1530 1642]
40,50,20,Median,40,[   0  544 1027 1530 1642]
40,50,20,Mode,40,[   0  544  891 1530 1642]
40,50,20,Median,40,[   0  544  931 1157 1530 1642]
40,50,20,Mode,40,[   0  544  891 1157 1530 1642]
40,50,20,Median,40,[   0  544  891 1027 1530 1642]
40,50,20,Mode,40,[   0  544  891 1027 1530 1642]
40,50,20,Median,40,[   0  200  429  544  891 1027 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  891 1027 1530 1642]
40,50,20,Median,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Median,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Median,40,[   0  149  200  429  544  891 1027 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  149  200  429  544  891 1027 1157 1241 1530 1642]
