St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  160  403 1511 1553 1997 2053]
40,50,20,Mode,40,[   0  222  402 1511 1553 1997 2053]
40,50,20,Median,40,[   0  160  403 1511 1553 1997 2053]
40,50,20,Mode,40,[   0  222  402 1511 1553 1997 2053]
40,50,20,Median,40,[   0  222  403 1511 1553 1997 2053]
40,50,20,Mode,40,[   0  222  402 1511 1553 1997 2053]
40,50,20,Median,40,[   0  222  403 1511 1553 1636 1997 2053]
40,50,20,Mode,40,[   0  222  402 1511 1553 1636 1997 2053]
40,50,20,Median,40,[   0  222  403 1511 1553 1636 1997 2053]
40,50,20,Mode,40,[   0  147  222  402 1454 1511 1553 1636 1997 2053]
40,50,20,Median,40,[   0  222  403 1511 1553 1933 1997 2053]
40,50,20,Mode,40,[   0  222  402 1511 1553 1933 1997 2053]
