St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1293 2211]
40,50,20,Mode,40,[   0  616 1293 2211]
40,50,20,Median,40,[   0  760 1149 2211]
40,50,20,Mode,40,[   0  616 1293 2211]
40,50,20,Median,40,[   0  767 1149 2211]
40,50,20,Mode,40,[   0  616 1293 2211]
40,50,20,Median,40,[   0  616  813 1149 2211]
40,50,20,Mode,40,[   0  616  813 1293 1620 2211]
40,50,20,Median,40,[   0  616  813 1149 2211]
40,50,20,Mode,40,[   0  616  813 1293 1620 2211]
40,50,20,Median,40,[   0  616  813 1293 1622 2211]
40,50,20,Mode,40,[   0  616  813 1293 1620 2211]
40,50,20,Median,40,[   0  616  813 1041 1149 1293 1622 2211]
40,50,20,Mode,40,[   0  616  813 1041 1149 1293 1620 2211]
40,50,20,Median,40,[   0  616  813 1041 1149 1293 1622 2211]
40,50,20,Mode,40,[   0  616  813 1041 1149 1293 1620 2211]
40,50,20,Median,40,[   0  616  813  862 1041 1149 1293 1622 2211]
40,50,20,Mode,40,[   0  616  813  862 1041 1149 1293 1620 2211]
