St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  151  464  619  919 1046]
40,50,20,Mode,40,[   0  131  464  542  896 1046]
40,50,20,Median,40,[   0  131  652  919 1046]
40,50,20,Mode,40,[   0  131  464  619  896 1046]
40,50,20,Median,40,[   0  896  950 1046]
40,50,20,Mode,40,[   0  131  464  619  896  950 1046]
40,50,20,Median,40,[   0  131  464  542  896  950 1046]
40,50,20,Mode,40,[   0  131  464  542  619  896  950 1046]
40,50,20,Median,40,[   0  131  464  542  620  802  896  950 1046]
40,50,20,Mode,40,[   0  131  464  542  619  896  950 1046]
40,50,20,Median,40,[   0  125  170  286  464  542  620  919 1046]
40,50,20,Mode,40,[   0  131  464  542  619  896 1046]
40,50,20,Median,40,[   0  125  170  464  542  620  802  896  940 1046]
40,50,20,Mode,40,[   0  131  464  542  619  896  950 1046]
