St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2309 2759]
40,50,20,Mode,40,[   0 1436 2309 2759]
40,50,20,Median,40,[   0  552 1368 2309 2759]
40,50,20,Mode,40,[   0  203 1436 2309 2759]
40,50,20,Median,40,[   0  552 1089 2309 2759]
40,50,20,Mode,40,[   0  203 1089 2309 2759]
40,50,20,Median,40,[   0  552 1089 1919 2309 2759]
40,50,20,Mode,40,[   0  203 1089 1816 2309 2759]
40,50,20,Median,40,[   0  203 1089 1919 2309 2759]
40,50,20,Mode,40,[   0  203 1089 1816 2309 2759]
40,50,20,Median,40,[   0  203 1089 1919 2309 2759]
40,50,20,Mode,40,[   0  203 1089 1816 2309 2759]
40,50,20,Median,40,[   0  203 1089 2038 2309 2759]
40,50,20,Mode,40,[   0  203 1089 2038 2309 2759]
40,50,20,Median,40,[   0  203 1089 2038 2309 2759]
40,50,20,Mode,40,[   0  203  552 1089 1436 1527 2038 2309 2759]
40,50,20,Median,40,[   0  203 1089 1368 1436 1527 2038 2309 2759]
40,50,20,Mode,40,[   0  203 1089 1368 1436 1527 2038 2309 2759]
