St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0   76  997 1046]
40,50,20,Median,40,[   0  152  695  856 1046]
40,50,20,Mode,40,[   0   76  997 1046]
40,50,20,Median,40,[   0   76  997 1046]
40,50,20,Mode,40,[   0   76  573  856  997 1046]
40,50,20,Median,40,[   0   76  270  573  815  997 1046]
40,50,20,Mode,40,[   0   76  241  573  856  997 1046]
40,50,20,Median,40,[   0   76  270  573  728  856  997 1046]
40,50,20,Mode,40,[   0   76  241  573  742  856  997 1046]
40,50,20,Median,40,[   0   76  152  270  573  728  856  997 1046]
40,50,20,Mode,40,[   0   76  152  241  573  742  856  997 1046]
40,50,20,Median,40,[   0   76  152  241  341  573  728  856  997 1046]
40,50,20,Mode,40,[   0   76  152  241  341  573  742  856  997 1046]
40,50,20,Median,40,[   0   76  152  241  341  498  573  728  856  997 1046]
40,50,20,Mode,40,[   0   76  152  241  341  523  573  742  856  997 1046]
40,50,20,Median,40,[   0   76  152  241  341  498  573  728  815  856  997 1046]
40,50,20,Mode,40,[   0   76  152  241  341  523  573  742  815  856  997 1046]
