St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  735 1046]
40,50,20,Mode,40,[   0  176  641 1046]
40,50,20,Median,40,[   0  641  781 1046]
40,50,20,Mode,40,[   0  641  778 1046]
40,50,20,Median,40,[   0  641  781 1046]
40,50,20,Mode,40,[   0  176  352  641  778 1046]
40,50,20,Median,40,[   0  641  778  904 1046]
40,50,20,Mode,40,[   0  176  352  641  778  904 1046]
40,50,20,Median,40,[   0   73  641  778  904 1046]
40,50,20,Mode,40,[   0   73  352  641  778  904 1046]
40,50,20,Median,40,[   0   73  538  641  778  904 1046]
40,50,20,Mode,40,[   0   73  176  352  538  641  778  904 1046]
40,50,20,Median,40,[   0   73  538  641  778  904 1046]
40,50,20,Mode,40,[   0   73  176  352  538  641  778  904 1046]
40,50,20,Median,40,[   0   73  352  399  538  641  778  904 1046]
40,50,20,Mode,40,[   0   73  176  352  538  641  778  904 1046]
40,50,20,Median,40,[   0   73  176  249  352  399  538  641  778  904 1046]
40,50,20,Mode,40,[   0   73  176  249  352  538  641  778  904 1046]
