St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1803 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  316 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0   93  229  316 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0   93  229  316  495  887 1274 1705 1805 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0   93  229  316  560  887 1274 1705 1805 1875]
40,50,20,Mode,40,[   0   93  316  560  887 1274 1705 1806 1875]
40,50,20,Median,40,[   0   93  229  316  560  887 1274 1705 1805 1875]
40,50,20,Mode,40,[   0   93  316  560  887 1274 1705 1806 1875]
