St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4285]
40,50,20,Mode,40,[   0   66 2596 4285]
40,50,20,Median,40,[   0   66 1533 4285]
40,50,20,Mode,40,[   0   66 1082 4285]
40,50,20,Median,40,[   0   66 1323 4285]
40,50,20,Mode,40,[   0   66 1082 2596 3104 4285]
40,50,20,Median,40,[   0   66 1323 4285]
40,50,20,Mode,40,[   0   66 1082 2596 3562 4285]
40,50,20,Median,40,[   0   66 1323 2596 3104 4285]
40,50,20,Mode,40,[   0   66 1082 2596 3104 4285]
40,50,20,Median,40,[   0   66 1082 1505 2596 3104 4285]
40,50,20,Mode,40,[   0   66 1082 1505 2596 3104 4285]
40,50,20,Median,40,[   0   62  371 1082 1505 2596 3104 4285]
40,50,20,Mode,40,[   0   66  371 1082 1505 2596 3104 3562 4285]
40,50,20,Median,40,[   0   62  371 1082 1533 2129 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66  371 1082 1505 2596 3104 3562 4049 4285]
40,50,20,Median,40,[   0   62  371 1082 1505 1708 2129 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66  371 1082 1505 1708 2163 2596 3104 3562 4049 4285]
