St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0  298  754 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0  298  754 1586 2021 2189]
40,50,20,Median,40,[   0  754  977 1586 2021 2189]
40,50,20,Mode,40,[   0  298  754  977 1586 2021 2189]
40,50,20,Median,40,[   0  754  977 1289 1586 2021 2189]
40,50,20,Mode,40,[   0  298  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  754  977 1289 1586 2021 2189]
40,50,20,Mode,40,[   0  156  298  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  754  977 1289 1586 2021 2189]
40,50,20,Mode,40,[   0  156  298  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  478  754  977 1289 1586 1723 2021 2189]
40,50,20,Mode,40,[   0  156  298  444  754  977 1289 1586 1723 2021 2189]
40,50,20,Median,40,[   0  156  298  478  754  977 1289 1586 1723 2021 2189]
40,50,20,Mode,40,[   0  156  298  444  754  977 1289 1586 1723 2021 2189]
