St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  669 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  411 1046]
40,50,20,Mode,40,[   0   76  411  657 1046]
40,50,20,Median,40,[   0   76  411  614  812 1046]
40,50,20,Mode,40,[   0   76  411  812 1046]
40,50,20,Median,40,[   0   76  411  614  812 1046]
40,50,20,Mode,40,[   0   76  411  812 1046]
40,50,20,Median,40,[   0   76  313  440  812 1046]
40,50,20,Mode,40,[   0   76  355  411 1046]
40,50,20,Median,40,[   0   76  355  440  812 1046]
40,50,20,Mode,40,[   0   76  355  411 1046]
40,50,20,Median,40,[   0   76  355  411 1046]
40,50,20,Mode,40,[   0   76  355  411 1046]
40,50,20,Median,40,[   0   76  355  411  614  657 1046]
40,50,20,Mode,40,[   0   76  355  411  614  657 1046]
40,50,20,Median,40,[   0   76  305  355  411  614  657  812 1046]
40,50,20,Mode,40,[   0   76  313  355  411  614  657  812 1046]
