St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  903 1180]
40,50,20,Mode,40,[   0  218  903 1180]
40,50,20,Median,40,[   0  260  707  965 1180]
40,50,20,Mode,40,[   0  218  715 1180]
40,50,20,Median,40,[   0  218  715  965 1180]
40,50,20,Mode,40,[   0  218  715 1180]
40,50,20,Median,40,[   0  218  485  715  905 1114 1180]
40,50,20,Mode,40,[   0  218  485  715  903 1114 1180]
40,50,20,Median,40,[   0  218  485  634  742 1180]
40,50,20,Mode,40,[   0  634  715 1180]
40,50,20,Median,40,[   0  485  634  742 1180]
40,50,20,Mode,40,[   0  634  715 1180]
40,50,20,Median,40,[   0  399  485  634  742 1180]
40,50,20,Mode,40,[   0  399  485  634  715 1180]
40,50,20,Median,40,[   0  399  485  634  742  903  965 1114 1180]
40,50,20,Mode,40,[   0  399  485  634  715  903  965 1114 1180]
40,50,20,Median,40,[   0  399  485  634  715  804  903  965 1114 1180]
40,50,20,Mode,40,[   0  399  485  634  715  804  903  965 1114 1180]
