St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1098 1632]
40,50,20,Mode,40,[   0  158 1632]
40,50,20,Median,40,[   0  158  994 1316 1632]
40,50,20,Mode,40,[   0  158  994 1268 1632]
40,50,20,Median,40,[   0  158  722 1316 1632]
40,50,20,Mode,40,[   0  158  994 1268 1632]
40,50,20,Median,40,[   0  158  778 1316 1632]
40,50,20,Mode,40,[   0  158  778 1268 1632]
40,50,20,Median,40,[   0  158  778  994 1098 1316 1632]
40,50,20,Mode,40,[   0  158  778  994 1098 1632]
40,50,20,Median,40,[   0  158  778  994 1098 1316 1632]
40,50,20,Mode,40,[   0  158  778  994 1098 1632]
40,50,20,Median,40,[   0  158  778  994 1098 1269 1387 1632]
40,50,20,Mode,40,[   0  158  778  994 1098 1387 1632]
40,50,20,Median,40,[   0  158  778  994 1098 1269 1387 1632]
40,50,20,Mode,40,[   0  158  778  994 1098 1387 1632]
40,50,20,Median,40,[   0  158  771  994 1098 1269 1387 1632]
40,50,20,Mode,40,[   0  158  328  778  994 1098 1387 1632]
